"k","rho","dispersion","tm_ini","tm_ini2"
4.38931316845725,0.0421018800106455,0.232909093199495,83,142
8.47817036648491,0.0177744265561,0.0460858369422071,91,116
1.11828482098053,0.585521421472662,0.693934074403152,84,102
6.65618166326253,0.0641816002324358,0.690533839153961,86,79
5.53728812749924,0.016677415296698,0.298922545127698,95,114
1.96772263354586,0.00864996854046127,0.0220569351378286,99,141
1.15599587231319,0.259033540258044,1.14945859591811,81,137
0.653350471443674,0.0191901649032701,0.135023654716003,82,75
4.70520187732935,0.542875251154371,0.776219050604857,97,134
2.3843699180508,0.423993765718656,0.508042352522009,95,96
9.07180821208417,0.123819594369592,0.55407934550279,86,98
0.869109655482908,0.0451624953820595,1.98311719554696,89,85
0.685825140548858,0.359765810658861,0.128724703220168,90,124
2.34831169612672,0.165147885006414,0.0651102277009682,100,70
0.595813443074057,0.22399509674537,0.519355599042353,75,86
3.18817901163552,0.00482358379602623,1.17487407944397,70,101
2.34690562706226,0.000808650945428392,1.01531721665685,77,127
3.01973970322395,0.0195251286722576,0.214498411557744,73,136
4.27608146520937,0.0950337221970531,0.251656242969929,87,137
1.20723980557737,0.421028305748188,0.525262795333755,81,111
2.70091190642921,0.577061494081599,0.203084941605021,89,131
0.836989497285178,0.197833286139504,1.2558375579008,101,137
8.13073862173593,0.00129519460816444,0.422198804332168,99,69
1.34501303109618,0.819610153433817,0.99924531247401,99,118
1.53241715149855,0.0292959457810114,0.248812862507271,83,77
2.27361919755234,0.0475268118969282,0.300268700655644,84,79
1.34368661145313,0.39961050037698,1.16450539641329,88,111
7.14616093879618,0.373448709190332,0.751027804997458,69,91
4.76243793352753,0.0284180976324157,0.163837304814761,104,76
3.27500146322666,0.00214263962440418,0.377617792869085,102,90
5.41281259274386,0.117123662963218,0.299797497596418,77,123
0.722837296393193,0.41593573743899,0.212158546332882,75,139
7.3140981441924,0.453370653150893,0.282635799521584,94,86
4.96070897298777,0.00591811885805325,0.489385888248534,99,94
1.01783156344721,0.00327088593381484,0.0561553935949605,69,141
2.35555783443785,0.0211713078852218,0.560623102688034,74,126
20.3247841616922,0.14856067780469,0.543891257588707,71,119
4.39168263090815,0.223218990924255,1.02413556408487,78,69
1.31477658926808,0.52678528315368,0.418658565548685,98,90
1.1255225153686,0.269343160386942,0.481349216989976,89,109
0.68022598758739,0.00454378323628661,0.182643929276617,98,133
2.03290125570414,0.35124109962621,0.540469042493331,73,85
1.19357552803088,0.135451889766144,0.574362242158654,79,112
2.20114012619249,0.0515342615001528,0.372262703175029,72,116
0.79894012143554,0.00699726522573583,0.723084238312952,80,137
1.406852584949,0.378867186908226,0.162037109977529,81,132
0.732904765426398,0.00258425167391069,0.129448892668513,86,115
1.95340185944371,0.255509036939871,0.260271059314837,84,112
3.11909618448243,0.024974032681093,0.649066560225813,82,99
15.6114761150845,0.381313313885151,0.167168527973318,101,70
1.97675111200001,0.0426638870840027,2.80729889909744,71,75
2.90999250736399,0.128971240364945,0.790872966147745,102,123
1.41143365211335,0.0674888488956039,0.102439616410682,86,113
1.44039532006489,0.00225938784293902,0.763847864383998,72,118
2.30769982503728,0.000311160808126814,0.713637476933394,93,114
2.91546333159061,0.575434844425365,0.320916225785739,71,80
2.41149287962413,0.0112749114057018,0.812335830544517,69,140
5.16071880456188,0.0596416328644902,0.111081222107706,76,70
3.92782541929083,0.0705013892377855,0.834595400971231,73,82
1.5159758980598,0.141636310924539,0.645925136771164,97,83
1.75785878411042,0.0105733685158963,0.289464436644798,98,109
1.23671628223037,0.577183539325392,0.880871459629816,72,117
7.52651896533176,0.00469475177173181,0.890803489551929,100,84
1.36057688535357,0.0244731361108797,0.514005880163019,95,139
3.11268687378993,0.00556413859075217,0.305260117626007,89,105
0.747828493380286,0.0521906754219132,0.072181073992401,73,70
10.8532045536964,0.268406319388022,2.41783546070589,81,135
0.635486629795088,0.129237101247663,0.0285062929159826,92,129
2.83852745715095,0.425808689557673,0.08709518039211,83,127
1.00878140035691,0.728960898686402,0.514751215447113,95,116
2.28541750483281,0.308723502139428,0.242632856147885,74,128
6.42935489523246,0.434383863340667,0.0291982079184229,75,97
2.67574909887127,0.439054428242195,0.173353667677748,69,116
2.91468864127727,0.00553910149477529,0.677873892311953,76,140
7.22197437070507,0.0798486608257166,0.69582356345171,92,132
2.58713060283844,0.0873981570692175,0.111959097857259,82,143
2.64138197078463,0.00525621553992196,2.12690715112138,75,131
5.04248655381894,0.00417062016221315,0.162172900572883,78,120
4.67734365172741,0.00907162497204803,1.03524368450918,70,104
5.78323413920167,0.328369207695459,0.188040476105267,96,115
1.93460976838316,0.146262580515933,0.320005483642613,79,85
0.54556874675926,0.165854476886645,0.132754852018546,104,138
1.54529650220975,0.0273142699149167,0.342702497996753,71,83
2.25541686878278,0.356463241022498,0.370221596754295,96,87
2.16171457905352,0.00947979237593545,0.13106895489375,85,113
1.45433337754985,0.281922244324108,0.344850914902108,89,139
1.14899458038555,0.348132643801473,0.19372641991813,78,113
1.49399609956736,0.00302521176821103,0.226461284071708,77,127
1.1772226260149,0.0346310907161579,0.231032901872333,94,122
2.0373428112794,0.104445721341254,0.206465940440105,83,92
8.7548336689502,0.051165139874018,1.88730325212258,75,115
1.88976136807001,0.638155601093889,0.0499203315913287,84,133
1.72076054690982,0.393068728755696,0.191689654094667,95,116
0.393515925897864,0.00221092556894659,0.588016509312261,76,71
4.58473171027759,0.00296473781893192,1.20786750607056,93,105
1.58993658574536,0.20457885322327,0.14759164397101,94,137
3.07772180049748,0.0141664922045886,0.0148285089793343,77,127
2.00088600528214,0.00823900144221788,0.218262489968692,96,77
1.00504289104052,0.496547410596572,0.266457679142208,71,126
3.81008378994317,0.232307852429936,0.296274858662023,104,100
13.7142610089767,0.501565621383316,0.948350257518207,104,89
6.49609813227974,0.0915825733062296,0.52164422718303,94,132
3.00619108596368,0.0466615437072371,0.150838544640053,93,99
1.26926968391085,0.0672208670509909,0.0345906143469292,79,116
1.42503678879039,0.763190722605583,0.699828033047552,101,116
2.83137726650773,0.108776123890495,0.134671722072796,77,113
1.41146587526629,0.149614532924235,0.259041979614906,101,71
1.48917289946312,0.00974452197239294,0.573081658426249,103,109
0.878845945903955,0.928296171473641,0.122095982834066,102,135
5.52357250866147,0.0952545376939486,0.428331393749958,97,69
4.01404018539971,0.418325857556106,1.40553571194985,81,141
2.23749485010778,0.00185485860474562,0.173922671297578,74,142
5.09067257279634,0.504697254329752,0.884048499986238,95,135
2.62309775348445,0.00354244591197921,0.194899106044301,77,133
2.9010218870987,0.261094736460677,0.276937495637813,71,126
9.65692574216112,0.728850998914684,0.83822592984736,89,129
3.22191698234798,0.106749737742958,0.6836042281828,76,107
2.65188217997814,0.00235163335387471,0.163962942593116,94,69
0.668898884886816,0.392984881864321,0.401391555235019,71,142
7.57953286907696,0.634043375914134,0.260081078522766,94,112
1.92543841059996,0.00249012080121036,0.0384449772402335,102,85
0.890893832291158,0.231281573488354,0.752136918497407,85,131
3.03980636232652,0.193588962604977,0.750749148158252,102,83
2.78248580707265,0.0805352425855034,2.0157212045308,95,88
4.40507231937956,0.00254447417941427,0.108938153014825,92,86
2.06781760710507,0.129525376322608,0.19909961831968,97,136
7.98694834664106,0.400331221602953,0.240837057993375,89,82
6.16239151289077,0.0994822920785306,0.971186505391698,91,107
1.52310063177928,0.134139512803531,0.221411158543196,97,74
1.86665852873633,0.0768908002890354,0.132848787688819,81,117
2.29645766782531,0.0116573558508762,0.404239161752505,73,96
6.68485794694767,0.180313226043934,0.299478883104446,81,83
1.4949353754137,0.0212676047447874,0.136119321731158,78,97
0.890679697235816,0.00857503443579968,0.289670911638231,101,83
2.6831011334503,0.0726882470511847,0.213959942845192,75,73
1.22321582283376,0.894495808143792,0.546598977855921,81,125
0.477320283665004,0.731055214838066,0.0766499661146168,99,87
1.30591033416409,0.0331433167140313,0.261705984072771,94,140
0.707582699974474,0.369731588904006,1.639857482067,86,102
2.42905246553809,0.0444844660706719,1.00459462822963,74,126
0.984744593690873,0.177688541068117,0.371413948400765,90,143
0.976955197646856,0.0173002758036289,0.471622857444662,100,130
2.79957344165472,0.136287480559069,0.0568473039585115,103,132
4.14480404978779,0.0396943012667028,0.0657208893941539,85,137
12.0244805633268,0.0434720123524638,0.153747144946567,101,78
1.58429868388466,0.597692404162958,2.94096745234221,95,142
1.15010557535006,0.00698863038930747,0.141158143391739,84,98
2.05432903667022,0.683268085471932,0.66883001849627,78,119
1.3825991343337,0.00737080086185688,0.272631201661078,102,140
4.57683688474396,0.0982513101352595,0.311686712140062,97,94
1.40418723017506,0.000981906958399352,0.256226881657724,94,136
3.28125529296933,0.000727188658237578,0.540332771631551,78,117
1.66454387002219,0.465177178314362,1.13192442503749,103,98
2.01465666507148,0.116508876040162,0.248217780595462,96,105
1.36174873599905,0.0592042735563063,0.499757454934597,79,83
1.58500711901949,0.0113438815297463,0.846830660257768,73,80
2.43714016127483,0.0307212592968264,0.506935224391203,82,90
1.99718691168233,0.00982526781480685,0.264634180311552,86,103
2.25148984189291,0.0340512080187422,0.101830040152838,101,115
0.770604680778539,0.0577932700023819,0.154741941332636,71,88
1.18244549576097,0.00268671645482147,0.151074274593694,90,85
1.53909123411782,0.000714547737336854,0.276690022729708,88,133
1.19324046940685,0.387157015124051,0.237773615520482,99,124
0.727676653630393,0.0177992723310281,0.324845304541226,103,75
1.65462977566786,0.120595289127143,0.571019117139212,92,79
1.5082703496994,0.118256115628837,0.0708509420471203,104,121
4.46891661320546,0.652886796204034,0.151603716420859,101,143
7.69335451148294,0.0341576739896145,0.220990694239317,71,116
1.51501280100676,0.00789616300576746,0.333807544113498,102,114
1.09701959044609,0.0235899682428708,0.273252106456911,91,97
4.26257438851348,0.116421465599679,0.0752589590573751,104,84
1.93230025989163,0.977194428624096,1.91021488959292,76,82
5.48130589432201,0.967962256489713,0.148338596102854,91,119
3.22829711421979,0.950499136205639,0.152749814339233,95,109
2.61940605025381,0.00556845463998161,0.617020210593516,80,81
1.01562279420532,0.00731451891505285,0.0695439335700288,92,75
3.65339836603476,0.0544056979203074,0.406310591825359,101,114
2.65290739042503,0.120899439174251,0.233806936821649,94,104
3.10222523985619,0.341202190826419,2.23878076392946,74,97
2.70312631573577,0.00548456068042924,0.454339454620458,100,113
3.24819387686681,0.266965612426272,0.189979163714652,83,77
4.5680770141536,0.00474704973093688,1.03002682614603,84,69
7.73813065078877,0.383109029266545,0.225706687590846,75,69
5.81293253390798,0.777707559984614,0.095597303247526,94,115
0.817786053591883,0.0831915372880817,0.388426260253983,100,78
0.908158903476092,0.0337951816081922,0.235573166239348,78,111
1.24646562554835,0.00238959469372159,0.788765084832138,81,101
2.53327757301899,0.00572849933458636,0.340607797306889,97,117
5.2505341925649,0.00688478371686297,0.155493672849905,93,129
3.18946039871024,0.00391434361216378,0.73180790370424,96,90
1.0583960896891,0.0334050490057746,0.297021298569317,96,101
1.35811634027068,0.503905096218412,0.117295981683828,93,114
2.35915910573621,0.200591978402145,1.24660468697986,102,135
1.50743992710783,0.298007239914308,0.157724670336151,80,100
1.46799671614787,0.15304632758546,0.0254225488182085,69,116
5.6865884881811,0.0190468627045537,0.549153735571384,84,75
2.52805454291036,0.00111323679652278,1.24584313465488,98,123
8.18553752084032,0.0551695759793526,0.434013653142405,96,104
7.0547436234625,0.000661396669849466,1.38746111983907,93,139
0.692854374462465,0.0553978350863812,0.122984747260786,83,96
3.35403280297578,0.493381697695294,0.584589638415249,92,103
10.8677504023006,0.151998640947803,0.11119356749198,74,104
2.79698654785278,0.0912043110622997,0.303407016610218,96,77
4.36797551610952,0.112610662390087,2.76628028043685,100,106
4.09572441863407,0.0566797561854636,0.202354728228883,87,111
4.12080386285718,0.154913283176216,1.9030333848105,100,142
2.08490491366643,0.0132599602744125,0.167622979415256,86,91
0.942853643631476,0.109546389803123,1.51190065707547,103,124
1.14680736358703,0.00115010248242119,0.234079440671677,79,83
4.98866450313073,0.000220100187742937,0.147550089478311,103,72
0.818154017516379,0.490510898109052,0.258828452407182,89,131
7.96319023371903,0.165874351159412,0.0835336943525095,94,75
0.667926533730028,0.0383847127032901,0.0727150525219058,91,77
1.10129142366087,0.4652303538804,0.150132142026358,85,89
1.20049601928919,0.0504842756886469,0.924226381623675,91,82
1.7480556878663,0.00326507189346658,0.207479714159372,98,142
0.825261908192926,0.247396614249523,0.0894466855555536,85,106
1.64125613960821,0.0743093888536954,1.05135941539471,99,127
0.621787530315964,0.0159180765765848,0.344997346251946,94,123
1.0842418631949,0.000515910150086799,0.131850508366576,72,133
5.15502459983855,0.0621929601492899,0.0992689029748783,71,125
6.66014478371069,0.163194678673145,0.313886810792429,80,73
2.97870533269709,0.72495122568724,0.133487194210466,79,82
4.34337575265506,0.011176594246774,0.0620477793549259,87,133
5.68293356050522,0.00236168213775171,0.216208014679773,70,104
5.46909989458265,0.03122475288323,0.211028338965534,99,99
2.26878922432205,0.0527475677739481,0.17984046979376,80,121
2.12473701329422,0.00574423900792736,0.374901848580273,75,143
6.07442104852019,0.00100763195241604,0.157736273654688,101,98
5.97293014058074,0.757513098649201,0.782834771361133,88,73
6.9366717094784,0.116800305918647,0.324592560358275,92,82
0.95731352353242,0.000681443698394011,0.0512753762728297,84,139
1.25420018270845,0.100046351992353,0.963020180545693,89,94
3.30698426359839,0.0597768464040271,0.326971171495835,84,101
4.13339257220409,0.00170196442535986,0.124501783325373,76,113
2.5072836483606,0.8658513595931,0.163733060738531,97,109
6.43288008331915,0.259760966467845,0.254260965688095,101,95
1.11819578296351,0.00122267048207447,0.276636931588586,102,130
0.910963611328818,0.122466471069146,0.32985615768931,80,128
7.11559162848167,0.0192880606006248,1.62046917797036,81,111
4.33034624691189,0.0100308804011852,0.173329671734673,96,97
5.06020206762764,0.00445003577187225,0.326698666193549,88,106
2.60775383162882,0.00863146648513646,0.321392295813041,70,75
1.30580958635484,0.305205508620768,0.318575330053227,96,126
4.25710207920903,0.0513246955981274,0.228857040073313,71,70
2.69703436328513,0.893388524946284,0.305035133024766,99,71
2.69431807409372,0.776819821539573,0.219808107160231,77,79
0.795293422374879,0.00645441451603703,0.297597731829569,83,107
3.16430238825661,0.0469023020245524,0.263959701166079,91,90
4.11190333171572,0.00588433947398675,0.305302539015243,99,101
8.00330676879229,0.155576598008511,0.191314054065269,92,123
2.37681973176187,0.0523689122901784,0.312494767210247,84,78
1.18519843835674,0.568329741896233,0.515655465296134,100,111
0.42088111678679,0.165983643826413,0.193989690641823,95,137
0.745667464670767,0.0323721240024055,0.21504834959409,87,82
2.05794212837015,0.102819116022887,0.0695872885078055,95,138
7.6800375256282,0.742925108550376,0.200649417556254,97,83
2.62267815251013,0.20197773376657,0.392984514966527,99,125
1.13154714494435,0.375353834369621,0.134634605938486,100,106
