"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.635560872835,1.52864276522615,0.00669132921775166,0.421716232784092,78,138,27.7337026328882,3.31441333679301,-0.0583018232518585
160.193661979113,3.57824436983782,0.0281242080347291,0.272391749313101,68,93,30.0698576619312,3.73132732327375,-1.09605643258934
238.366332472518,1.30573089442852,0.0129372617518499,0.496783209731802,67,78,29.5480360672516,3.54800461232987,-0.949047434689752
258.106469802434,7.27198421651032,0.0545857285145331,0.896396438824013,95,128,25.995146103052,2.39997295738893,0.910382959478749
176.558895209834,4.72458722636538,0.456308650565381,0.435043638804927,68,107,29.5217680732877,3.4751819596434,-0.868462368270908
174.873077798148,0.822326168576094,0.339416869402523,0.988376497058198,73,115,27.5613074561255,2.53780739442465,0.60204095733803
238.08842537986,4.35538602059787,0.330280723455561,0.297713723499328,94,134,27.9994406977094,3.13733797350286,0.0109153850682323
229.128148227726,2.69043579810939,0.135408797436241,0.94622191414237,78,106,28.0464194774244,3.68950684222179,-0.51464633768437
151.766368260761,2.81806149970163,0.469985164323501,0.355423561297357,76,70,27.5937344971937,3.10577916952619,0.213284527347362
253.181797101341,6.71510203792718,0.00254300171055732,0.57949097128585,91,101,27.8743330156765,3.06689896013472,0.0769328618184301
245.277220180685,4.11746295991185,0.00128601973871372,0.553465945646167,84,90,29.6006083914708,3.81157256726713,-0.761347003432056
191.164790479105,1.17982123092861,0.0219970567027602,0.114139832323417,83,122,31.2861249593447,4.62909542619332,-1.68322224327511
212.486008960252,2.84756520029117,0.0229233020497781,0.311148913577199,79,78,28.300543125757,3.11866904377401,-0.157283728996773
251.916647183131,4.17869547876185,0.188899715992939,0.772554592462257,85,105,27.9831315741029,3.31684092535003,-0.172189838450585
210.780465370413,3.42904926757573,0.00117490052707169,0.379396866308525,90,122,29.5070649903784,4.20030043570577,-1.07030108050586
273.105655659214,2.00980908198235,0.063397350397758,0.409005462191999,79,114,28.5981603480076,3.5331387528372,-0.610100065914921
221.188818821037,5.57666022184686,0.0588620802951561,0.420044617261738,91,88,27.147877929034,2.63050035607582,0.501168438642295
202.839035295752,1.6338558676572,0.401327043127115,0.404876009328291,67,66,28.8176117471084,3.9349413520748,-0.657386390955443
117.267646460697,0.987436235325216,0.126995449823034,0.364791591884568,71,64,26.5178602776894,2.82697174103064,0.458892442265019
94.2484228118039,4.44835082391367,0.00578370366988221,0.548303050454706,78,92,27.8978419830505,2.96097619516366,0.045763038595047
241.911009296785,1.49527609660332,0.391334170652232,0.401631152024493,91,127,27.6563819183372,2.5305370310868,0.559305596079659
174.448471481231,2.86859499490776,0.143245333068833,0.449153781635687,86,94,28.885800076857,3.21983520104019,-0.366956874990945
212.638517717007,1.99613323966953,0.324751744764783,0.757975466316566,88,100,28.2942673428462,3.63514219688508,-0.412608142311359
175.541937053705,2.87796378911251,0.342755469233883,0.910331072285771,88,108,28.7923596243203,3.50523319474348,-0.398926195013599
184.3639572415,2.51661017987802,0.17183793333278,0.738287222571671,88,80,27.2083972343796,2.63764633509314,0.196664960712649
206.413486303196,4.81918829086031,0.325083904655758,0.444860159652308,86,86,29.3394255196267,3.5889311990496,-0.520239317708351
276.046680585337,2.95247168941036,0.00449629826225467,0.213608806487173,84,111,28.6683670826205,3.60136770450662,-0.490549918414644
253.647804850974,1.47101334688803,0.0734452472103089,0.119478536769748,83,97,27.7660883074903,3.02958843607129,-0.0823291100725112
199.537576411837,0.801611734581716,0.0013765622736315,0.580663811648265,98,111,29.050709677303,3.36388877663754,-0.492409195751326
165.930412153333,3.64635087652554,0.372997156728984,0.718287108233199,94,83,29.3183344925708,3.58967003652719,-0.680195860711311
179.517616921143,3.51691953023509,0.0093454180976227,0.686280318070203,90,97,29.7988479273303,4.09837770681184,-0.967668062927275
354.519276815998,2.15895916398887,0.299764803829987,0.637579574715346,91,130,27.9954608266883,3.4619101314269,-0.160665722366698
274.429139973322,5.68296587725643,0.000331754248280728,0.515994893852621,89,122,30.5357106531105,3.83585687299589,-0.989774938072787
268.002823994755,5.73952673215714,0.0304539861661892,0.510716832475737,89,80,28.6607715678871,3.57673671441457,-0.670053788925071
203.685719606902,1.45023235208745,0.0729865961132445,0.707796860020608,68,83,26.4541108576989,2.8950028660017,0.450744460185258
134.624650119754,3.07442647218716,0.188812767822928,0.0730382772162557,80,88,28.018715422719,3.59213528823058,-0.258177132039217
278.144222029819,3.40479411761593,0.683315919106854,0.415356915909797,88,99,27.7139801674617,3.00520614110979,0.224012979058042
212.390292098383,5.81712150321026,0.00420702516974397,0.676429505925626,92,134,29.1282798913341,3.10459406575623,-0.567923660150417
230.998100374113,5.51569042826704,0.464455087544437,0.303282926324755,91,73,27.9121595749229,3.21209659971195,0.0585911515610886
193.263923323254,3.27280123693867,0.278736536126708,0.091625755187124,73,64,28.348210236605,2.97680318274925,-0.202795369726895
144.815668392828,2.16176359140696,0.739384795485466,0.662058811401948,78,125,28.2511816759521,3.09142231731238,-0.103671790285288
156.729001481042,3.95418439196442,0.0856381713466214,0.438315805513412,71,72,30.4162914793668,3.60786229934151,-0.908718292417192
127.085080317641,3.14604697355021,0.0217978284105162,0.325878371251747,86,111,27.6410368038277,3.71710966490688,-0.561250669070823
206.785744264373,1.7580854425336,0.0145553551051795,0.0640960445161909,81,79,29.3549931114554,3.86654602804839,-0.961905635037769
196.879035796989,4.03159107800095,0.199347804971081,0.853752058697864,92,84,28.4056572953714,3.48698602949724,-0.51676995191372
205.677310421494,3.79676917812367,0.0851841894979387,0.421478112461045,82,134,27.6892231736568,4.01790131263935,-0.528358745982196
264.326493557981,0.515727261810982,0.472544375608736,0.526419428177178,76,140,28.8117656338693,3.82600249467897,-0.72360113449019
177.749603044237,3.49508692405941,0.207171254399586,0.0920414745341986,74,123,28.3260925791286,3.3800442152173,-0.315229176106545
171.977624040517,2.16170720680581,0.0558827897747859,0.0637379696127027,77,122,30.2872401855547,3.49994364730265,-0.914982143618449
165.716584731049,2.03309646987392,0.141665207316446,0.132036385592073,97,106,29.2545071587291,3.61039430688627,-0.760802513168046
196.559193875085,0.888261597453709,0.0433671536175647,0.966724798781797,73,112,28.9743708063554,3.15878378160504,-0.388224711351295
302.815062502686,2.7409678755955,0.464544727592052,0.123970987740904,72,135,30.3688839190703,3.8280185448472,-0.909217397542068
339.154483644206,5.87050150641799,0.0396222722422745,0.241696580313146,96,86,27.0526732177991,2.71758549097005,0.525612267082931
276.755836566589,2.56239163222311,0.0858448437148006,0.205335816834122,65,90,30.496168307104,4.24486489237251,-1.37539023121385
224.484685185907,1.96113055376787,0.00830476878142175,0.984467162983492,77,115,28.2704935107247,3.95546011965978,-0.595781415076667
209.53777158535,1.66766318840697,0.0583081155114367,0.408105029258877,76,102,30.4636010026807,4.01264839311813,-1.32464841967888
240.660411225265,3.89409509195316,0.345151177796889,0.921740882098675,94,141,27.040466995977,3.64915080890662,-0.0818010263383857
283.248428017212,3.64292140038936,0.341474331965367,0.409095856593922,95,140,27.8907156386225,2.73877147384959,0.383406146932642
175.090501491655,7.2689724593307,0.0823122622916744,0.463812520029023,65,67,27.8363814790522,3.07392762738563,0.030080185742563
226.159468199725,3.06506358831668,0.0051528934330411,0.85963142500259,83,114,28.5690619104028,3.7195642534769,-0.639736865417182
280.184310104497,4.18854888137434,0.131063166009126,0.460347035201266,96,67,29.9883986515211,3.68417770517036,-0.942554171205608
209.151569199257,6.82247191574923,0.020699698151645,0.764807872474194,92,132,30.462272333898,3.77994424397318,-1.12848323713461
242.959066464286,0.760717592135932,0.0524662065514422,0.185610094573349,95,82,28.7845325649371,3.19425759199287,-0.43584181262898
173.463965337251,2.47826071724554,0.0974217356136101,0.513873552205041,93,135,28.2077952976863,3.02475651653357,0.0380702107610626
193.912879617641,3.80467684974027,0.0251282859072714,0.965463393600658,82,68,27.3428849090441,3.2999161849304,0.214845855020007
197.784731989053,3.25673548050052,0.164282020582434,0.321760017890483,96,63,29.262083611111,4.05867123219464,-0.957412131826778
232.893509172158,2.71427145855869,0.595528405139563,0.217469709226862,80,102,28.7990862323459,3.48123896015927,-0.424787990790109
123.41024236128,3.51531931915146,0.112874539733897,0.395034627057612,75,96,28.3462470772046,3.1227585378603,-0.290765141473259
180.704370361449,3.18820322176082,0.0333658352982052,0.525246898876503,88,113,28.006724376898,3.06993383722902,-0.0264039541234783
185.045935471144,2.13761361278365,0.0380927285818883,0.0646805360447615,92,67,26.9186994839393,2.84885889167375,0.416587804117814
228.701177688665,6.04673612606515,0.00202633545481124,0.482751725241542,64,108,27.7205576758924,3.38797608198949,-0.156359802500483
191.34751047595,0.758406700079327,0.301266393824991,0.019516448257491,80,76,29.1814518965983,3.17232384576637,-0.415233143303814
274.757049355403,1.15525750964266,0.0426374500970271,0.996970976470038,71,86,28.5528482990313,2.635358334281,0.0192152540246293
251.661369164669,2.88470120633132,0.0030728613855736,0.676476970082149,96,76,25.8735433878804,2.62525385741586,0.989705354186347
159.541372817627,0.788241111998763,0.00221256387775072,0.214076455682516,74,119,28.1820134812174,3.52261770133506,-0.354924607744571
313.776686591291,1.35026972624492,0.738575307347629,0.502587205264717,90,116,28.2570401190328,3.59532297075487,-0.415564671970579
310.746701327348,3.3607388047165,0.0686630519834455,0.499327091965824,73,84,28.7533784117163,3.6954279253116,-0.709633686052332
195.471038798798,1.99872241123689,0.734748981862386,0.943666151026264,84,116,28.576416324614,3.33704097216673,-0.401502681881742
255.560149510274,3.11737608897986,0.0451881110553744,0.412028895458207,87,111,28.8475491671844,3.41883822202055,-0.310507173825518
198.295231840502,1.47486904642763,0.617054417628964,0.584071615478024,76,90,28.75417018632,3.7516565518025,-0.81963702489188
242.168351002189,1.58906899557508,0.0558159352066655,0.433713593520224,90,109,28.4328153297163,4.06399055319883,-0.64795074902166
192.618455327486,1.97207299667835,0.426700543679333,0.267368779983371,67,143,28.7586159095385,4.06877228113303,-0.689162924478534
238.237069026327,7.91612639991686,0.0678937428892443,0.0323621015995741,77,135,28.3224788372531,3.34289951644476,-0.132590693687703
236.609871707724,0.848088455905297,0.127902900800605,0.651944945799187,87,79,29.2917652890009,3.61565903532969,-0.619626220426661
187.346420986317,1.56698310867436,0.0612155977861606,0.633684407686815,63,129,28.1695079779379,3.26001654573454,-0.104263144738418
215.366084746643,1.06774399460174,0.224499531331516,0.354328188346699,94,117,28.7771287092417,3.16712706916404,-0.253462124036679
236.502955195834,5.25083856940698,0.644098646723701,0.664991616038606,94,135,28.474438441722,3.80759406961084,-0.56602770802037
188.321276132075,2.48343798217981,0.0260129549453615,0.264124264474958,77,102,28.7822336266735,3.66602535236508,-0.760471330060759
177.591786682795,0.611528321015375,0.0594687675819419,0.0165194736327976,66,96,27.6260193332155,2.71592282934852,0.167672530610761
160.619676761433,2.78242663054277,0.000349808051191732,0.479535792721435,98,112,28.4566643028878,3.55840027565379,-0.454346504901302
287.934496713451,5.82067658341335,0.755247924421882,0.980874477187172,96,120,27.9364515556744,3.41187962009633,-0.192776981119716
273.049294145622,2.69218759461755,0.165452384468471,0.0893839641939849,90,122,30.4960547700548,4.36954657317962,-1.36878599980997
203.122249336898,1.86453947045201,0.00578894225301644,0.90741972066462,77,105,28.6877238477467,3.03245803961001,-0.530808834374265
220.419409908124,1.66544150839946,0.0337412228462108,0.331766150193289,78,100,29.701106158827,4.01180690007372,-0.912116318907609
165.313954544145,2.79321346226785,0.242073795133441,0.318065552040935,89,90,28.6372208057522,3.85157180039702,-0.640774875629442
266.520856327254,3.71833914826336,0.171258222640199,0.3941152067855,93,123,26.5443082953908,3.34744742179739,0.220796344147645
285.923350994188,3.56489052718133,0.348055905078559,0.189017213881016,97,138,26.3407830665194,3.42024871048644,0.113564925257893
176.757311891735,0.881841289697249,0.312472885428417,0.431414134101942,69,112,28.8264611743084,3.82356867761652,-0.772730487779339
199.594430687501,2.72355136572636,0.014625198269824,0.120973365614191,96,79,29.0367092474918,3.50735792976242,-0.578218828572245
212.557931242892,1.73313231511353,0.0794883776037772,0.561114515876397,85,77,28.2189056109882,3.08788440730888,0.00184876629331748
164.026758641829,2.16396190060202,0.160176950251813,0.923512340756133,81,142,28.7846138777902,3.41238981417201,-0.671764204048616
261.93318966147,1.99045207650853,0.0205330861322242,0.244861899176612,71,131,30.0093215062948,4.12822191583677,-1.25190075817425
128.466230107573,1.92668706870789,0.131857309100114,0.287288272753358,75,91,29.1261408915738,3.78288190106639,-0.952402578864873
162.571108811956,0.678667835933376,0.381243977475858,0.67271796031855,94,89,28.1807969993048,3.48833248860287,-0.334963414840851
328.631877243861,1.92646520013553,0.44017169437521,0.265903319464996,91,81,29.1140717157825,3.57702063847709,-0.660940994518182
293.18618244984,1.45344970094039,0.0253717410161671,0.886673324508592,89,76,29.4073119445094,3.80055710789727,-0.97593882078408
135.59418289446,2.09626127298601,0.432541886368776,0.715967590222135,89,127,26.3070768219044,2.69470196976561,0.659844488742586
222.49995103206,1.17995413394647,0.0643871371502608,0.503493199357763,87,65,27.3915495909392,2.78226252586965,0.411880127660199
300.381378745668,2.44734883174311,0.378281686271199,0.524193805875257,85,94,28.7794389417554,3.49745345319455,-0.477773534514537
184.323143013966,2.16004330067162,0.157433440882034,0.622025923104957,71,126,28.7691009340479,3.45770689669698,-0.387079313733597
164.51545411954,2.94711876023581,0.177304215569028,0.565190744120628,85,65,29.6941971755535,3.81036264533309,-0.89564272273999
245.719793633183,2.26191573874957,0.00712568737225084,0.210828161565587,89,123,26.5503377684171,2.98417071757268,0.358911851500811
201.401520936353,5.15815140673908,0.0234641498537676,0.563511168118566,87,85,27.6368348647147,3.56551250961587,-0.397470287610099
214.613545498828,3.76320445058207,0.12836423387575,0.111953374231234,95,107,27.6012328366768,3.2740242017504,-0.0978014773644522
243.56481218197,1.18365347923488,0.097556466572592,0.889042548136786,80,77,27.1656460882766,2.68753228066561,0.363026785413198
229.91268953182,1.63567711060747,0.338117256940487,0.993276049382985,88,129,29.0206643051483,4.2690190011311,-1.13241282295478
164.708985844387,2.09266589008543,0.211793285850254,0.312636773800477,72,119,29.4187383566578,3.68229782104589,-0.841881957478809
