"k","rho","dispersion","tm_ini","tm_ini2"
1.35671158689173,0.350522121788189,0.0535575833637267,68,132
1.3515409076318,0.0273062234378657,0.104052740255122,74,133
6.2324128230747,0.522069031003249,0.614844072512446,70,80
0.799971242524447,0.150095937668192,0.038107416825369,90,97
2.05591017867863,0.18316860388453,0.931495737517253,76,97
3.34618309419697,0.42576448094114,0.56035824934952,93,74
0.682788113362021,0.0400405788140566,0.0771616057750238,85,122
1.68186574920683,0.346601002854403,0.541550115562162,89,141
2.3996430382917,0.0780704401820623,0.501362161245197,93,132
1.53498275790271,0.000292187203031528,0.295590089375162,92,80
0.185164562573004,0.00031744179208509,0.601308691315353,67,66
2.61481145684747,0.268259628967274,0.214541275054216,60,92
3.75237719494986,0.22584156468464,0.04346594796516,64,134
0.225395376240153,0.609215817121721,0.518788133747876,63,97
5.34430150347355,0.071499086192944,0.0811617020517588,65,66
3.9955062373572,0.343507523702139,0.230513443704695,82,125
1.79036616954182,0.0013420483005711,0.35010691662319,91,103
3.32404530586916,0.00180238872724392,0.0489146921318024,79,136
0.917082986559484,0.170455987049001,0.913145685801283,79,136
2.28731599921602,3.71517952932377e-05,0.0354001033119857,84,74
1.23975072500956,0.454127973418704,0.0648200255818665,86,85
4.92435454579553,0.336188152780407,0.672130651539192,66,115
0.375606528384749,0.103525357193141,0.940709412097931,80,138
1.86671380816865,0.909580833482176,0.174956250382834,69,136
2.54120723784156,5.25223912528915e-05,0.441221753523129,67,103
1.92292031289063,0.0211465038116253,0.390710603678599,85,77
3.38733910040846,5.62245370906319e-05,0.0741488095372915,68,104
4.24590008391227,0.7982284122098,0.127195014618337,59,62
4.95528345247493,0.0925354046780768,0.196709835669026,65,126
5.69485367361022,0.0247260847857035,0.284216435256338,62,118
4.16995706190291,0.0917573698253538,0.107856001704931,81,107
1.75473802918094,0.24911200851384,0.191714308457449,68,129
1.0340890946069,0.00689378698595798,0.0696279013914879,67,103
1.10209336051867,0.00486997472440273,0.134676965353285,76,97
0.280481689403104,0.0767928120738976,0.676549567608163,65,64
2.51265925975948,0.0263189782204937,0.0626549412537381,79,63
0.705565772697967,0.39023225412217,0.0744759323539447,77,90
3.7290033106692,0.00587927041746755,0.277079229782597,69,120
4.25322312956547,0.0973688493505365,0.365487180650234,70,95
7.85171512112443,0.251501752421183,0.123969335624121,91,118
2.54967987319288,0.0103590533795841,0.07079159737123,63,116
2.2451430389472,8.93482063474885e-05,0.104574437020347,76,92
2.68486376114985,0.660466498552548,0.130883999168873,88,100
2.74169914051556,0.00736606772618701,0.268535320647061,70,90
6.83899186638905,0.0527216742289262,0.160525961546227,64,114
1.62353085675187,0.0436849275071697,0.201553902821615,92,101
2.56066107368552,0.123758585538756,0.50280296895653,80,110
2.98595339616396,0.00845817550865607,0.335905773798004,63,137
1.22167108520866,0.921280850059021,0.159860256128013,79,129
1.83694043856234,0.0940305929828469,0.349958802563129,65,77
2.34494486385458,0.00326119469721455,0.148696253928556,72,60
2.8111249924627,0.00212935775452104,0.267013952601701,80,113
3.31858214917877,0.00045295841632392,0.14601936400868,75,59
5.28783411554477,0.112636470271237,0.086994604783127,70,114
2.47731670981504,0.124044913946174,0.0669073064345866,85,113
3.71673878381062,0.238948553753079,0.212682865651744,62,77
3.09750642257391,0.0550361151311562,0.115989474114031,68,98
4.4614240623522,0.226661451220569,0.27143078437075,79,106
3.06306878283865,0.659542113602761,0.0728667872026563,82,91
5.52240384681835,0.00492672201655091,0.120726724155247,87,75
1.12482913753358,0.404598965724635,0.150653350166976,72,67
1.47188184302405,0.0826050290729659,0.228593709645793,77,83
2.69376434116608,0.049128238502053,0.294499482261017,91,106
1.54533264771903,0.000374326645150239,0.124153118431851,74,105
2.11857837875903,0.935119582476795,0.122943879395509,87,113
6.65161654328147,0.0270282669625585,0.239293168251178,91,105
2.00566622124347,0.2084933464286,0.083219300955534,77,108
1.85874093799992,0.0945167050460217,0.106055794516578,72,78
1.25609659978944,0.402146771907792,0.366600230801851,77,118
2.94376669385171,0.170140123334932,0.418828163528815,88,68
3.50621649729345,0.136619630911457,0.172542492069461,91,121
5.55637675904045,0.656253219024121,0.991490643937141,79,139
2.15356724795043,0.200325049645348,0.074804331175983,90,83
3.76301396986696,0.0282946844124158,0.192622449016199,77,68
2.21845703340996,0.0173336489692429,0.292630889085116,76,139
5.32508063739175,0.510394701185479,0.275963485939428,65,120
2.64660460078599,0.0729361627268916,0.0734107500336475,94,107
11.3600550659557,0.0350349239627049,0.19339113146998,77,88
2.04760623356159,0.0826831213984785,0.115295179653913,65,130
2.4355005709574,0.455063531699342,0.281264190277732,81,64
1.44927318881489,0.811904904303621,0.162884404882789,85,66
2.48423145622138,0.415749788636527,0.0576022635214031,84,111
2.96146542178549,0.0338927563340344,0.824939736863598,90,142
3.16288592149202,0.239475135713607,0.0143805632833391,94,101
3.20047980268807,0.106453688290327,0.207698874569624,83,140
2.05872787062338,0.185912774946289,0.539630468236282,77,120
2.47278961739102,0.115883355689409,0.111249685520306,79,84
2.34748888820091,0.501830975243651,0.340099861845374,67,98
2.36628392025491,0.191997322145578,0.674462328432128,80,107
5.05237936934426,0.0819783533757129,0.385315276682377,78,61
2.42845339563288,0.0122317188077564,0.100530671654269,70,64
4.45946390465368,0.0193749897697775,0.460940320044756,91,136
1.28689108973603,0.235579198701395,0.194534571375698,83,122
2.17837681829595,0.507078455176209,0.132712011858982,82,94
4.19294321764514,0.549604997425441,0.168563886134729,81,113
3.76980653768266,0.0390842900135077,0.20742405904457,59,99
9.76103835262368,0.233068755240421,0.12920194947327,82,135
2.01620436347733,0.389630766355248,0.487233123742044,69,95
1.16413451594612,0.170508923271226,0.271255106034658,67,63
3.22996677558468,0.296455405916033,0.243127238703892,67,117
1.0292902049189,0.131064091191152,0.104808249976486,88,90
0.82371644361756,0.771231509235962,0.624367020989198,59,71
1.53278040379716,0.00397781261685057,0.0668898499570787,64,76
5.03149992046091,0.54501015269912,0.054795561125502,80,108
3.19863806928324,0.658074828644152,0.00743476767092943,70,113
1.3515216944949,0.0693813119017446,0.224730376154184,59,85
0.800259340601465,0.125886623835377,0.268155627724698,68,116
1.76447556660915,0.167881435545664,0.867281063226983,80,118
9.32555507472651,0.0154610094171795,0.204768149647862,76,138
1.7764454971871,0.25859952792538,0.300630541983992,82,67
3.13912220752673,0.0507190986082999,0.312254596217087,68,99
0.39527934435923,0.117021852784268,0.0676005310378969,75,130
1.0729817665571,0.222316326728452,0.155185765877546,67,94
1.76496284721752,0.00696279520664354,0.303698886651546,68,87
1.96773137316663,0.611093669478452,0.532257787650451,87,59
1.65039371668023,0.589286944991735,0.0378656885170126,87,82
1.24979018244276,0.140776706927332,0.393604680922494,82,99
0.979356810901121,0.209924498709396,0.0805552287492901,90,96
3.86710759102357,0.556010334660492,0.0744496306244155,82,70
1.54722811488665,6.56250725729118e-05,0.182303509442136,65,74
2.59191766510269,0.0301909683099125,0.0495257028378546,72,132
3.34970986794508,0.00350003413307378,0.548154711723328,74,114
1.6003968934049,0.00365632578274446,0.161959388991818,68,136
0.456501230897186,0.0128851314386543,0.00807199869290306,69,60
2.23569968835731,0.171299560928008,0.898531089304015,73,99
5.92851270296411,0.547531174727875,0.116852895356715,72,123
1.35102858639295,0.04575516678761,0.406697678307689,72,93
0.718076923838433,0.693937511669942,0.193526999257993,91,102
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
4.28661804397251,0.0116725075434646,0.0702742587309331,94,85
2.69881480580345,0.181629631706067,0.467858559684828,67,71
3.11867125977515,0.153825782712553,0.592082950519398,74,135
2.63975737083945,0.35397860596256,0.33209371753037,71,114
2.82973389582702,0.0428975877661858,0.908696753671393,86,102
0.8228898604761,0.131685658493104,0.0720593528185175,85,107
0.905949848784481,0.500398932408069,0.0986719159409404,70,143
0.927442063187365,0.00319924135754453,0.28708930243738,67,78
0.781539916274814,0.0314303899757356,0.70928361825645,82,130
0.625634725394347,0.051876446274475,0.442805588711053,92,104
2.86910712406035,0.000630321292528108,0.179274890571833,75,140
3.84136872599317,0.261293183427522,0.0596565394662321,93,105
5.11834417390131,0.27616227737163,0.742493095807731,78,77
1.30116001108991,0.0830900531998067,0.0228632348589599,69,120
4.312416077079,0.0482954339734067,0.0898506517987698,88,87
4.97544358687661,0.405194410977037,0.316244608793132,68,65
1.37929758375722,0.0111794081290865,0.318951942318605,77,139
1.0179625836253,0.198984691208493,0.070249353768304,94,98
0.952218124166135,0.215134456551445,0.15260145207867,67,132
2.78998240844459,0.22367232237271,0.190979955019429,63,86
6.61313899294662,0.00144596154806913,0.426422326761243,87,114
5.30803783097814,0.0113755114443045,0.331826002063153,76,138
1.51407793509327,0.0628014531000181,0.920462624402717,59,91
1.56116147590746,0.0184359212951279,0.114316158982342,93,141
0.690324084938924,0.654820666489277,0.638762154616416,85,72
3.18013594043077,0.0818016419649338,0.192363895708695,67,102
5.97646149160469,0.081210304902472,0.136754151185055,60,143
5.75915676118284,0.0419492677982752,0.0833083686884493,80,135
0.34384619400516,0.0157792325404362,0.0541009472217411,69,96
0.535954126685276,0.0539273154118964,0.0957153851632029,70,103
2.95856782946848,0.225721224702627,0.270892372122034,93,75
3.12485433684398,0.228639474308544,0.0900992806552238,92,59
1.4184972448943,0.0303947492224701,0.123691573739052,67,83
2.90703334410816,0.0748708849515638,0.69275946286507,62,117
3.41460931036135,0.0014639012718417,0.541842170292512,94,93
0.625977183894606,0.00963294697994227,0.211774280213776,66,91
11.3600550659557,0.0350349239627049,0.19339113146998,77,88
2.48423145622138,0.415749788636527,0.0576022635214031,84,111
3.24761471416003,0.479412726102058,0.281552833970636,61,87
2.08799912733785,0.0148413771892472,0.0412430055439472,84,111
11.0345615733095,0.107176293445617,0.0576806231401861,79,67
4.72800607824134,0.00285148318586747,0.0681534281466156,68,123
1.95985828743839,0.00272318145895879,0.123750478262082,69,69
4.93365603949946,0.0156505080302591,1.07443610320581,76,111
2.32856196513482,0.156502243163111,0.291438296902925,68,130
0.803368641519368,0.0939800336307317,0.137129259810773,61,81
0.558994887167044,0.210717109800125,0.162716225488111,59,102
2.5101087070241,0.807455800693464,0.279012279119343,94,129
15.9648577750826,0.00565826251636077,0.0333847706701502,89,130
2.71334517254988,0.000171294796026946,0.196898476913475,82,82
1.77610950027768,0.699862824726401,0.0896606922375731,60,98
2.29000152982028,0.0317625634737078,0.0961090032942593,91,127
2.21820942592694,0.536518342115697,0.671744621824473,65,133
5.2235645986375,0.514578939183069,0.979117687093094,89,118
3.33917533305368,0.000736236331653316,0.329517108115075,73,89
8.65248194142634,0.00182430226729273,0.613249704521715,69,87
6.0616836398237,0.115093994231985,0.0744242582004517,85,107
0.95543976032878,0.0705912578922423,0.22853465314803,81,111
1.87893016123297,0.431667672925253,0.390281390309746,81,89
8.72716357367297,0.0192113128170485,0.62179773952812,88,122
1.97677820233797,0.00759487987235961,0.136520530795678,68,113
3.31858214917877,0.00045295841632392,0.14601936400868,75,59
0.99082947236268,0.158031595383475,0.0847634552207792,62,74
1.03833707798669,0.252154166711036,0.205850898521021,77,125
2.76036556067981,0.0267134812881207,0.0578445023547416,83,141
1.68910406183073,0.25440138205338,0.295467385728772,88,134
0.735093130077535,0.119952841394856,0.154139002573645,87,109
1.51610649964415,0.362775419494973,0.168573820032179,63,124
3.87069794330513,0.765023865262097,0.100763332405899,69,61
3.56110453883903,0.110843391973794,0.272254942683503,65,142
4.96322645128432,0.011739337761921,0.610926774563268,79,94
2.83009138068867,0.550718066704068,0.0583881235215813,84,105
6.14980432597134,0.234697653190401,0.20634758262895,81,135
2.24509656664026,0.0787897032374512,0.116571228164988,75,95
3.3240732347225,0.271480030776396,0.0765298218466341,61,61
3.89582017240167,0.0726726700269043,0.0861342235002667,88,62
7.29431202462507,0.140461871607386,0.129919911501929,64,116
5.60808312201081,0.00768625005257696,0.90670504514128,80,111
1.28859723448914,0.67502639678092,0.0916095627470649,60,64
1.20490985778715,0.00861662372723351,0.047587345354259,60,75
3.7880474711374,0.021993709553625,0.884405037155375,74,69
2.79914465730358,0.154385289894231,0.280875575495884,83,90
1.63080403014737,0.0395309505755608,0.427325890865177,81,137
0.951687640274766,0.849180215111087,0.492912800051272,68,96
1.11506612571239,0.601949849176583,0.392246552812377,85,70
2.09654739451681,0.000728613801905497,0.561525037977844,69,117
3.2219534323457,0.119067760242256,0.0832904973067343,67,114
7.90685817613532,0.373179948941053,0.302462885621935,59,128
3.36528542666378,0.288539119263662,0.733460736460984,66,138
0.939970338979672,0.574876978294653,0.202508729882538,83,120
8.60981761183405,0.471778560329766,0.050095746293664,89,111
4.08825340792571,0.0106542554209314,0.0903263941872865,77,105
1.22356193914091,0.270343379883284,0.033200605539605,85,68
1.35119863178448,0.204356441778977,0.11742953537032,79,79
3.45169115973368,0.12269262676772,0.560528456233442,92,98
3.41460931036135,0.0014639012718417,0.541842170292512,94,93
8.40418870936087,0.158504067822048,0.373206829207438,64,94
2.21368573425344,0.0946263221328658,0.297489560674876,91,86
2.63328211210971,0.0112678673550142,0.214290347881615,83,99
1.76687766353734,0.0712614887738417,0.469635523157194,70,141
2.33568153047458,0.0907084578004698,0.121572535252199,81,97
3.51870564488962,0.174330126493568,0.496448816265911,73,109
1.6866726260631,0.100125821668568,0.489797143964097,62,110
0.843428018894104,0.307562117146768,0.0594672253355384,61,124
6.03546233122039,0.680523332639425,0.0578753829468042,62,108
1.63003236656411,0.0130182433399052,0.30801278934814,83,90
2.09466385131483,0.046199571492314,0.361180196283385,78,102
2.6561436842459,0.346572714156077,0.0656731794588268,70,67
1.2639235897788,0.448902865805154,0.0725640032906085,67,132
5.0131674488745,0.000226315329670224,0.00380832585506141,76,114
3.40925521550082,0.035335695331005,0.218427461339161,59,134
2.3101455410715,0.367474445332177,0.0749714850416938,71,116
3.14781667316391,0.491932029094979,0.110811934812114,94,99
1.59996564392105,0.0680951485496624,0.326684530234856,67,88
1.62213444234546,0.0333947685551315,0.625695992959663,76,132
4.46509021024092,0.291680271537268,0.0948322049807757,74,140
3.42394244835877,0.00981231299286836,0.917431971756741,64,125
0.922987780040519,0.990065192730998,0.214344748069553,73,69
2.39596522306545,0.00222001923687905,0.0832727919332683,91,72
3.81354468370621,0.112465254882265,0.0628273680340499,92,68
3.87390220906659,0.50498605168153,0.565635069040582,68,142
4.8154447096148,0.135172935311988,0.159599544480443,81,134
2.7304316038704,0.386538561739004,2.26505213715867,83,135
2.11302897883478,0.00321107809217577,0.0570210147826852,65,123
1.59450419465514,0.289793276717623,0.162013543769717,81,118
4.78525310278174,0.017902448589091,0.231962069156996,92,93
3.15472167140383,0.190314333509597,0.311686313943937,67,132
2.50269071795606,0.00595151919204956,0.479302322259173,67,104
2.28204405342745,0.00217268037776309,0.243462303712106,84,83
1.89062117808666,0.519573245205113,0.948642865056172,63,138
0.930759813179781,4.2071964090402e-05,0.101603812538087,88,127
