"k","rho","dispersion","tm_ini","tm_ini2"
3.72397033340667,0.188698416569898,0.430238446222079,94,81
0.559420263515898,0.0438776390954677,1.28461737291258,82,97
2.97315614139572,0.013890978408015,0.253586286294933,79,100
4.16226778814642,0.00390448873076248,0.0631771218205956,73,101
3.770991302994,0.00434387502996706,0.180462619704083,84,108
2.59410913798216,0.187352630276664,0.32917728860777,61,116
0.459319978286198,0.0211289937625406,0.0985881468544911,66,82
3.67146739429997,0.0771378496048656,0.126115639416675,93,98
1.78631680812188,0.115720190629449,0.244761861094404,70,136
1.2017567115305,0.401020798650497,0.154924300225195,60,68
0.534555096300462,0.155515037256495,1.38740017098785,73,76
4.31611807093949,0.0363259473068769,0.082566740927101,74,88
2.72670740890349,0.797253411073198,0.489767478722621,59,59
3.89557335803927,0.0595806092642122,0.272704855373513,63,112
5.3739752963715,0.00591908711789854,1.28496864237112,93,66
2.02521010656586,0.0238970771534711,0.851024733810017,72,73
1.74643037418289,0.0560747654006197,3.03863282587394,83,79
3.35962128002073,0.233246927253187,1.58649881010211,74,74
3.44711445697042,0.214521390374492,0.194049949386744,89,101
1.56330227229366,0.101228761168805,0.112911523757795,75,83
1.06910229954437,0.167528718027889,0.0981703509768647,63,71
1.79454348792638,0.853233435933956,0.306377876827486,60,90
1.93834914947536,0.883356814079146,1.60183767295398,92,112
1.69958365178104,0.493378938659531,0.32468694828725,78,113
2.3379884534196,0.0173369830245008,0.368770551058696,70,81
1.91082297445914,0.218277931204484,0.934779342681375,83,108
4.30555694684095,0.00120902025437614,0.217954800547677,88,70
4.66725317559064,0.367781250197047,0.305590155628219,88,122
0.903322664235992,0.00638688539008189,0.206661341065739,93,96
2.61419504436131,0.718452065995793,0.318836631899326,68,80
1.38381499919904,0.710566140866855,0.189888199550565,88,79
5.66557832732382,0.0200717771390281,0.184644924381391,94,89
1.25581428646001,0.0168952761919428,0.719376091889197,88,100
3.38859785909138,0.0045481743461935,0.427299743597341,75,103
0.957525852655598,0.102514171656965,0.497584853505681,78,141
0.612845087889422,0.267141080150915,0.196032723092884,77,65
3.40284678025195,0.543155089758164,0.088566155492344,80,60
3.75693209620054,0.399385636490425,0.718700498237475,63,112
4.44419057237625,0.436269029050489,0.296055181011715,77,60
1.64035750116002,0.140278635748052,0.967358867962877,91,83
2.04034273512372,0.903198351824602,0.59966525513149,59,59
3.56844457479707,0.00119227221100832,0.401164176447356,66,75
0.408219496305271,0.000559763444950456,0.063601620358035,75,126
5.51837325258676,0.202102019818602,0.618224799590152,61,104
1.90467628074219,0.00239843301362307,0.383779818477032,85,139
2.58239711719874,0.0151751743901625,0.467629905602307,67,75
2.21528464654876,0.177926800630995,0.60239727314572,82,85
3.30267410436764,0.00223921206993515,0.173990580148734,71,67
1.64219675793056,0.0306401379517214,1.21735341073688,79,77
3.63373053928609,0.0472883344681023,1.20152414696527,60,103
3.63630247251532,0.059642755098611,0.156978432058465,71,140
1.13437571109501,0.0951068110545755,0.253379434056448,64,139
4.6935332974737,0.000488247851361911,0.145191662604083,82,102
3.12340517957826,0.0137504298457223,0.180791118349501,83,100
6.06075032088628,0.0484752103867677,0.312567529769901,65,74
2.6641891819839,0.0393576739268404,0.792911539717749,90,142
3.77935991917469,0.163662019067612,1.34780853631406,91,92
0.959273096773272,0.00373097229261452,0.586090888040967,75,64
1.7963102854454,0.131911010765934,0.224732359621534,88,113
0.771094200727519,0.077415856002434,0.111406545665975,64,127
4.56476499260677,0.0124611966725155,0.128030287870853,93,72
4.98974901684968,0.747129627038283,0.290398297329796,92,60
4.27262644773393,0.009185676132833,1.16815714978917,79,142
3.58638932411899,0.0291366037243194,0.941268645319753,76,127
7.13130727792726,0.622229206931723,0.544429081108926,65,71
3.43794876542014,0.0410553364510975,1.6118906432763,83,100
6.2031469514164,0.0225582375992186,0.301533068669165,60,111
1.23590532140732,0.413346346866343,0.139712348731007,80,102
2.14595298100236,0.837495451358244,0.206398909286572,73,109
0.628101286189639,0.0329424896136669,0.0853525892667932,74,105
0.995169912063786,0.109937428038567,0.504913625047738,60,142
2.5858882092446,0.154679608488714,0.471115658793778,67,128
1.24099266118406,0.41997669310461,0.65857161075328,92,133
1.27034012911054,0.0271199151731674,0.473985708488763,68,124
4.63730938725629,0.0823349175791347,0.188660481131703,65,105
8.46633931485619,0.184458277893957,0.404341597662466,76,117
1.21225785995333,0.699515609725664,0.222184700700823,67,129
3.54848184557035,0.00221256741242716,0.296763668139212,63,96
1.37742973358239,0.064289111536594,0.24560330190198,89,70
5.66516437430609,0.218216588694713,0.332166538121674,77,124
4.43277375627881,0.482433717292119,0.792566496816761,89,113
1.28758386559444,0.993573286285549,0.192453013898853,73,67
3.40602304953667,0.00262346955660032,0.21414704063159,81,125
1.46563201791492,0.0172117651463434,0.294428600127471,72,73
2.3321032652601,0.302357359618201,0.799578515313427,64,109
3.30769415862329,0.929304978297808,0.0860059257852692,91,105
1.86621958745365,0.0331883106035431,1.35211526365687,86,87
2.68164282181789,0.130117844235622,0.705561049590312,62,140
16.6463976824449,0.110604084721907,0.639603454659628,85,79
2.13167050629336,0.0265450646713767,1.43143445988138,63,124
4.16377948480226,0.205800924497841,0.0909851567283943,61,122
3.3833949883664,0.238975137364559,0.136382111437208,71,135
3.96894986299156,0.1812083971355,0.398451316050804,76,136
1.23528916150433,0.0416504574899284,0.488108208953175,76,127
1.70750242148055,0.218005468974193,0.437816911802551,78,129
2.76395315399194,0.0515210942328687,0.266846149482195,77,72
2.30808014405716,0.0628398849060887,0.413362535004749,68,84
2.27114098448809,0.102630691387365,0.568572358978135,87,101
1.2738577708034,0.0256398726861009,0.770050984540014,75,60
1.31850138360339,0.14684060720152,1.0068691918335,73,111
2.68970593876048,0.893325768026734,0.627360547951862,88,139
1.42239539775785,0.251628251627532,1.78986955858224,79,76
3.46098794209797,0.0321709022639795,0.312931639649006,66,137
1.82836876924721,0.656535782595369,0.0904708586687189,71,70
1.86530447056666,0.631567133105273,0.626667474907706,94,129
2.15582885529077,0.172146372044281,0.543854808272287,85,106
2.55588764070227,0.0556765827444336,0.118092641054961,78,80
1.4010782384337,0.0501839858200348,0.372371286361832,70,78
3.02877325880362,0.0791948679497832,0.199892266575706,74,81
1.97879847412814,0.00374771401282392,1.14178965429257,89,70
2.80129134335666,0.463804199046256,0.709394962873555,69,127
3.08926479398925,0.0668659478480788,0.144014528571291,63,122
3.05388431664108,0.8085729958464,0.324182064342559,80,60
1.29193079015236,0.00406947074328693,0.473079991445616,64,59
1.36879150908106,0.00448281124317629,0.13800414372077,59,134
9.97874562227068,0.00515908333551738,0.272811046171975,65,141
5.99061783159821,0.518675286531855,0.663823332216007,72,65
2.33398195667064,0.00381701673972513,0.414307077674364,83,85
1.81331302593639,0.00159369657499254,0.176994913692841,63,109
3.22967223751426,0.406196113740872,0.757168726894609,64,133
2.982033865688,0.0463692970949443,1.78627638417828,83,133
2.0076433550302,0.038221078593538,0.41169570194869,88,61
1.07246596081065,0.0174661581256161,2.41841205859986,84,137
4.56388996959629,0.0263000680928339,0.141758979615692,69,133
3.69506704496144,0.363383175757444,0.376629233749001,74,140
0.949154262024023,0.31176712905101,0.177962519600215,61,61
1.40465113508969,0.206770526982153,0.141596054860458,89,114
0.881033019018031,0.0387972786893758,0.544517922726884,88,142
7.72714518594598,0.0138013970194421,0.29028665494019,69,127
1.03656525661184,0.616145431004939,0.110233098109646,91,94
6.79957569649127,0.0439494422372213,0.220961611363384,90,81
1.60597648092555,0.327115492022931,0.633372853322593,77,137
4.13906079958924,0.00153271999215426,0.711178791144634,72,82
3.23052757041797,0.0216780624038325,0.572228530444576,80,99
1.86054905236349,0.673793359648825,0.211737407700956,70,63
1.06355919344522,0.0370888267000131,0.309917346037501,85,130
0.970445989653441,0.172444251478321,0.100850979961491,94,107
3.18268109248707,0.0163868539197211,0.506974629979041,86,87
1.9897380358216,0.101217686361795,0.272709050986067,74,137
2.46316059576779,0.00011342881196544,0.643415715845725,66,101
3.11219388452106,0.00139238514929751,0.74396790844861,85,118
1.91468383590821,0.0159909175827517,0.478322193747634,88,116
2.92264678763148,0.103956023337021,0.472405491481321,81,125
1.87357111131437,0.264090660210424,0.463606244397496,75,139
4.05980425309366,0.946615172370007,0.755712798065646,63,68
2.91931840984736,0.017048726061878,0.269366846191895,68,87
7.54610998615567,0.267764500693432,0.806024682585365,75,105
2.10828320808911,0.253657682793615,1.18865638863217,77,107
8.15701555915939,0.00703462359510112,0.0865818990473451,93,136
2.32459368390255,0.0121215572899244,0.658053274556205,69,68
3.33174551590509,0.715159284696795,0.633964856877328,94,82
2.31448483398907,0.177531116308946,0.122860513441324,86,138
0.945098526926946,0.335141945868866,0.442150673436291,71,119
3.79169536651501,0.107545472391679,0.598396549259135,74,112
2.44952813413484,0.0219472861646492,0.745074804100362,72,121
1.79112505850068,0.0202332534000458,0.563400632049437,70,110
1.0250506402417,0.729708500706939,0.0649713175686389,83,126
1.50074712218376,0.631588201675414,0.598981535061127,80,81
3.09171007746622,0.00186080825337842,0.106591094321124,67,74
1.42181522795342,0.190682921657525,0.179239978519664,76,112
1.35746024137563,0.0378750972893547,0.899143527148929,87,81
1.15705126310527,0.12459591196365,0.250255002302014,88,113
1.4476607731566,0.0184515557158614,0.28821104991458,59,74
1.17432037887774,0.0416157592856531,0.0995075262807655,63,127
6.64609214449884,0.3582993083962,0.98463929190529,87,74
3.3767472306928,0.0111558525588047,0.547970770329825,59,76
1.32894470388082,0.648600841889135,1.06143648147426,82,77
3.54302739887065,0.0336574062620501,0.927858238275662,88,116
2.48246181370427,0.0713338886762649,0.736525294316036,71,109
3.3689055640571,0.108200785155608,0.151585920149394,75,94
1.26141151800746,0.076501846651567,1.35979378114078,72,88
2.00404044123439,0.00179606538272301,0.280559390295524,89,121
3.73897809233066,0.310726873645436,0.465157926248311,65,81
2.4303927889791,0.938430983094455,1.75169563368616,83,88
1.82085027733135,0.652267672731731,0.293054829548286,91,80
2.81424757216765,0.0232772763217459,0.923085099634307,75,79
3.97673025694106,0.0204987198067418,0.248166133521782,90,83
11.4406852222886,0.0144656151776042,0.231122873878568,60,140
1.34086439610132,0.203762811752809,0.159021051634846,87,135
2.02883941525881,0.779823431008554,0.085034512091485,76,101
4.16959428201999,0.122408277965026,0.150780276343561,79,121
2.60984078681828,0.0623588189905522,0.706881481926418,93,140
2.94917063298896,0.0120231151376536,1.57543803896305,68,136
3.9892569282728,0.439398953767109,0.941991976500105,83,133
1.3772953933951,0.140926317705761,0.437143198531142,85,98
1.23719666260851,0.544783816832948,0.371307886572968,68,92
3.17860144222296,0.135351603130607,0.327770773406072,67,68
0.885808108245242,0.0303661689025289,1.44722042321245,71,100
5.48994020394693,0.957061965067681,0.2119583771999,65,107
1.46801796362304,0.977742458662514,0.117826094376692,75,103
1.8706315054348,0.00754281879346881,0.938399914665743,87,62
2.00814971649941,0.000199145432742388,0.270361824152543,71,91
2.79578953493897,0.0180056997471389,0.148595674758999,85,105
4.67715649128867,0.0195725988685251,0.479774552178011,59,130
2.85806139155861,0.265718809435967,0.31672911289467,86,122
3.35253288705992,0.338114374560833,0.289882258745465,72,131
2.66531665547666,0.740040276656834,0.117778869987067,73,110
1.91987798769249,0.429802503625496,0.288623265151196,85,66
1.44418844711789,0.89168095087874,0.722026824346963,67,126
2.1272909321308,0.0422102171238286,0.244804307691788,71,89
1.89103439645508,0.00473556592502616,0.918613704911561,65,68
1.4105941000406,0.0593074071414493,0.11225331484118,68,102
1.19102632368111,0.356711579744718,0.418333461758867,62,80
12.7696522359309,0.0105834711385171,1.7261891150764,67,108
0.713558784877633,0.0204041108258213,0.582832454466473,64,124
1.19391338606345,0.574825583301745,0.377972662824024,72,131
1.95307004011566,0.48006184309172,1.1922759360352,66,68
0.317115626488031,0.594477953391978,0.244466696607285,87,78
1.14949281353691,0.838525850951125,0.0359178338519294,69,124
6.87282783739896,0.00369022189325508,0.607268244323705,85,93
1.82051654795032,1.34819740173679e-05,0.744776055969231,71,97
2.16099729170028,0.966386215267968,0.0874670876029168,59,76
1.75749554555087,0.166962326393287,1.16785467095377,59,122
2.24930013313982,0.317407921411514,0.174359574116895,62,85
0.520263730140593,0.00541255043229746,0.325442026349133,81,103
1.68354008908985,0.00728592317048891,0.281039342621097,68,75
1.35209814067657,0.000674547174708102,0.668290648773568,79,105
7.36980989739744,0.897099619665844,0.0862179352493945,73,122
0.778512873475031,0.00401016612392742,0.417431730966925,64,93
1.49104787239944,0.0273626476980622,3.21294596708548,91,84
2.04223674521858,0.718290961881441,0.366605881566267,93,122
2.71500688002127,0.0172026693691603,0.0495581622818685,68,110
1.63043170200028,0.420926999139628,0.590377002064462,68,137
2.56876758077727,0.77171838975135,0.146914991784058,78,124
3.18390081509688,1.4497608425641e-05,0.709653892068598,90,140
1.97700021284233,0.0126532526085058,0.115887663819087,89,110
1.59104006866659,0.147146627549297,0.439351181892392,80,61
6.79397129896379,0.73365724660384,0.254870855809353,87,88
3.82516917551612,0.0682930920390343,0.793611318233195,80,91
1.72502027636032,0.0380600834474558,1.25436528351775,74,140
1.52312316084622,0.0164713293445343,0.322191841912836,93,102
1.58047116372273,0.859578298851528,0.565544873012743,68,121
5.0595064760997,0.0169662642999198,0.163746176212113,77,71
3.50779902721618,0.0398355840659948,0.466554146529229,79,68
3.35766072865837,0.00913084385980881,0.281757795568185,70,118
5.74341535151794,0.0317473372528885,0.170298422825421,72,136
1.77957901936997,0.024482705303881,0.443189639610188,83,78
0.874224978457088,0.295523353555842,0.151598226317195,92,79
2.56838172909928,0.0248991175582954,0.297782698320695,86,99
0.947019266138123,0.0170979775876179,0.642288192309178,71,81
7.13792363031574,0.00183074667628829,0.436537492611363,88,95
2.64721117029202,0.719487678627198,0.143812164620435,82,123
2.4240557652848,0.0241900031890159,0.723038533156911,68,87
4.01764205105711,0.00205684149374973,0.0649217129061938,64,73
6.86978166707744,0.00327149144012541,1.52773392659836,88,109
1.98612665220026,0.0439017567112825,0.532023383600026,71,98
1.802624718729,0.0286989643102701,0.49979299563492,94,95
3.61663743928611,0.607920749294057,0.531274307278602,73,68
1.90047302483559,0.0207432766550454,0.23682788539852,88,101
1.30353102696384,0.00699362433804671,0.196106456455217,67,84
5.25692069674114,0.00934310247508341,0.307433955999247,82,132
5.53644364557659,0.12163129497866,0.600255041783424,76,131
6.6832234033922,0.00927171881191113,0.0675606654057382,89,102
4.12698748774111,0.218538112576252,1.02627367220806,90,90
3.83556666569455,0.00296508800432819,0.103034869315032,87,131
1.47663387104764,0.161883398440575,0.819464277387539,87,106
1.93061352240043,0.0188040252219182,0.301836942526709,81,103
1.41825509041926,0.00121357911133868,0.136997167151436,88,98
4.72940638583483,0.223475320877442,0.471843405393922,81,142
0.973023564087371,0.821080545192672,0.367886856931013,87,105
2.54201542286179,0.116780624073228,0.563792925293897,89,109
2.42523125426775,0.236391275169135,0.368854613734588,79,112
