"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
180.555817716279,1.29237014733705,0.239062391176193,0.311590269906446,71,69,27.5724498695819,3.03648987177775,0.0806688265141252
301.054163934886,2.92451152475264,0.69709488079389,0.212802023859695,83,110,30.6542371141657,3.56817887818577,-1.08494915791118
230.652252935355,2.64027499563271,0.335904720927001,0.156183443032205,69,127,29.2571186588159,3.80157209887156,-0.704638424345749
258.004809143768,5.64676211195209,0.782008345339757,0.0205449936911464,85,143,27.6807508851836,3.07865390460038,0.143392832463291
211.831077624726,0.942032251514024,0.0477142368379101,0.235802861647579,60,127,28.228754427248,3.35206187802639,-0.413112448789183
297.055825292801,3.4504840675546,0.10451461290109,0.146297630114228,61,67,27.3546258453397,3.28274729385743,-0.00356480225522643
254.44152487879,4.04479978964768,0.11830088238371,0.686188498046249,67,118,29.0689491417616,3.51995964195383,-0.656304960493436
143.073753578765,2.83500995484381,0.249861903002901,0.443454747088253,80,90,29.5817876978694,3.77892893715143,-0.827627219712178
242.943954205473,4.49473857352072,0.0891420858628434,0.545719805173576,81,142,29.1594265222437,3.41614080151776,-0.668589480485281
157.570736604416,1.8628239201502,0.0228606043311153,0.242395754205063,74,64,28.9026012869157,3.30028424781755,-0.471831514194707
217.19751377091,3.26825257957003,0.01150801368333,0.575336360605434,94,60,29.0952793787606,3.53280117481788,-0.645449861191306
195.657801906276,2.1457923932274,6.57480122045847e-05,0.406805539270863,85,68,29.2072967512455,3.52960265688989,-0.704046259513753
284.959187746343,4.29098617620252,0.784547567331419,0.3349312285427,69,140,27.6356820983684,2.79081441092975,0.292600355606641
151.842215609124,3.1006401826985,0.402331913196661,0.086803401587531,72,74,28.6865354585057,3.5377524079783,-0.60100984194663
500.905136286219,2.16011431321933,0.204286062258638,0.311489989368174,76,143,30.3557292292881,5.01900670208093,-1.70129982059173
188.78426161032,4.84536949036863,0.000536879180939018,0.379152526846156,95,130,30.2013496211519,4.22563823500759,-1.28826307012743
192.051195374922,1.73055101281543,0.303500831839334,0.283277139766142,71,94,29.7750520509618,3.26452546758852,-0.780088770583643
259.616178105223,0.803121627287527,0.0292730011656939,0.361655289074406,82,126,28.152502728773,2.949566269152,-0.0173128716860704
238.693465477509,5.63908133512751,0.276594301534158,0.460011590272188,89,108,29.0746822630155,4.09519515390595,-0.960000022819557
231.835787610428,3.11290847782716,0.695584635582887,0.691809481941164,70,93,27.2222805565726,2.98952014399296,0.0970989813125948
248.938432576803,1.35796295940476,0.088353019772458,0.180815754458308,93,66,27.6062664994457,3.59079070117063,-0.272275640338473
281.916072536284,3.50747540124955,0.0953690434123867,0.156353134894744,83,96,28.2916052845996,3.22400061283824,-0.1914558739975
220.838073366189,1.41672208826307,0.206806815854945,0.326362837804481,82,130,26.7449681952567,2.48474824202192,0.810742964779272
169.485895602338,0.643709389503198,0.347296257723572,0.89658415550366,74,86,29.4132815763722,3.8152341244093,-0.600845280876058
251.560983374588,4.60658906795546,0.0109022452227692,0.545968048507348,66,89,28.3960925268897,4.16821306635938,-0.637459679885665
227.601751158674,3.69886254678367,0.0608331174267587,0.254889541771263,71,71,27.459570174281,3.18217605951318,0.211481306850249
175.589961274611,1.98669199002169,0.0610202948922481,0.177092409692705,82,134,25.8118493583001,2.74023237821056,0.777251975735084
219.088173465429,2.36094796018996,0.00591691897789713,0.483151842442171,89,105,28.1333741566466,2.92981494101629,0.242328714606225
365.476736927431,3.09147814185343,0.258377065759253,0.0657926157582551,91,77,28.6989935083415,3.2758990941915,-0.177651649879176
316.323425536803,3.60725188051207,0.266356518847049,0.762183774961159,63,102,28.518921767934,3.37440984380761,-0.322291246776013
292.560120772693,1.27200202414039,0.143569040007622,0.444790852721781,91,128,30.2586592402656,4.19594301690459,-1.27257681249099
233.840125849322,1.47052642364214,0.328778423044074,0.758061955450103,71,78,30.1470788343716,3.41364486488397,-0.666950759514775
145.600415944424,1.46379891851092,0.349344226796135,0.270441260654479,91,67,27.6758444298064,3.66125301175026,-0.305356591724542
271.746126311838,1.47702236703018,0.0286549664592076,0.135016935684054,85,133,28.7275497369967,3.33949785246844,-0.310302776627018
180.546189232082,1.41888597730041,0.00582934432886668,0.16571494756599,63,115,28.605602936631,3.29060683340552,-0.465818684826218
178.801575039571,3.10888201252673,0.0156801042692761,0.139108222676441,70,106,28.5323082382111,3.93253274350617,-0.564485788712246
208.50613412931,3.29811944575648,0.867138206628895,0.918378646951169,92,121,27.9065027339727,3.50862543657133,-0.174938874110657
326.607036772399,0.48764640241191,0.580135942353777,0.146488707046956,86,110,28.4008744164182,3.41527208869021,-0.388866741248651
215.118740155157,3.86429283281548,0.272254657121638,0.242924028076231,76,127,28.0202952584861,2.60216208225606,0.333334713755547
223.579952933548,4.6254012103267,0.0273801782579455,0.609581655082197,92,112,27.2927322019987,3.7416568166268,-0.387137299636417
232.582756329694,0.37532601917642,0.0778615282194564,0.12554450519383,83,110,28.1591412842489,3.58896614143868,-0.49417207911089
208.142367633092,4.52002146732258,0.296272731230641,0.394631248665974,82,119,30.0322451154496,4.11716203788293,-1.24571834007102
241.200046243389,1.94994167807117,0.244986752831697,0.20537194609642,90,60,27.5074450913361,2.95747106295855,0.387459994403974
321.126008880895,5.85002123575073,0.314445176954295,0.642171897226945,86,89,29.0733270873426,3.84692368665356,-0.779337041845806
181.087225796785,0.784131567335748,0.89013955152766,0.87036701138361,82,122,28.7442863821965,3.64862894021427,-0.494758650716974
224.193064205,2.08432705343108,0.647688974920493,0.967888470040634,73,114,27.3598848020246,3.75348936206188,-0.401415533168805
195.686837901146,0.534555694942898,0.00569348689007654,0.612728738647141,78,85,28.992239101442,3.70859931187972,-0.849005112221484
282.290374686616,1.5075485965278,0.123030128945726,0.0521865771152079,84,64,27.6899660774797,3.75592355897458,-0.5816862434354
290.30439723145,2.52037609205695,0.0692071032935673,0.824416144285351,73,97,27.6899533445849,3.54905171509248,-0.238873784110841
187.642763709137,1.55167023256216,0.000450570494053655,0.554644534252416,78,142,27.9102118423331,3.58385005738791,-0.37669013570453
211.956917917884,2.63213243500169,0.00449154264707956,0.729238617932424,89,102,27.2459339588388,3.12110809152222,0.133697390748361
202.569651961799,1.023549655045,0.0954891200606166,0.953527936013415,82,121,28.3660138637277,3.88141928826881,-0.664794118842054
222.392165966264,0.373931282490533,0.15023517590396,0.984786265529692,92,82,28.5624679717923,3.42496477493719,-0.564909273628456
242.20303243147,2.61182373128709,0.122232958272585,0.167569966288283,94,86,29.3734714961148,3.51481567991266,-0.663535077755201
248.993311627058,1.90755117027995,0.316916746970713,0.296369882067665,95,66,26.9141815344243,2.56694814639925,0.492387816096073
258.539464001265,1.75821229962206,0.00235719162474762,0.346349127823487,87,75,29.1106086798699,3.59646255791546,-0.779261694278344
159.884192051737,5.45852524679741,0.0138569434332947,0.588217020500451,75,134,28.3742131123129,3.62648859793992,-0.495345218850129
257.356844184497,3.88330058128788,0.490385929971077,0.434509856721556,77,114,28.3454312479203,3.5047057407678,-0.338997810330532
246.32197739511,0.649590104596038,0.0341784438170583,0.384430886944756,93,75,27.9756656557476,3.25754958938858,-0.095417194151155
227.600904600843,2.818497170562,0.557834028612521,0.671946341637522,69,69,28.413127185647,3.51701754325993,-0.647488763796609
207.58707668393,2.27595951487951,0.0235520211068194,0.931386769386554,84,132,28.5485969344701,2.85559877473252,-0.00485407035173513
256.157137763118,1.88700562757531,0.241217694234411,0.371110146166757,65,81,28.3162091810918,3.39085444372751,-0.266001268807157
168.428159485336,3.89664486556575,0.481364316193661,0.286888531156415,83,91,27.5696420396722,2.95484428337677,0.242014923961744
195.426525578396,1.79004145697734,0.502767852381021,0.21188861085102,77,96,28.6355945111651,3.67484673520756,-0.554543089653416
298.172668313223,5.59925718018698,0.168823831780511,0.844957150518894,73,128,28.4866580756178,3.29794355894309,-0.264106581974482
257.172809118269,2.39094857674953,0.00399966601969247,0.222732169553638,81,123,29.8728282050639,3.92216408764648,-0.90799563441826
176.356507282217,4.47207630132292,0.000701397267339743,0.47257390939882,94,83,30.3307668560131,4.03933703448608,-1.32604743873624
235.487899490009,4.31416518232983,0.126357227004344,0.018208900699392,82,137,28.8959145455667,3.60206560379898,-0.36162050613326
189.445712583685,2.46981310973172,0.0894931604912,0.241683547441415,82,111,27.0215028841608,3.07396172229767,0.132056239883697
264.681057584463,1.35128138220696,0.105380889629809,0.445012929383665,63,115,28.7803821417572,3.80586121551651,-0.625628486100014
180.963133713465,4.24157055166918,0.0287286350012816,0.857039177091792,76,105,28.3447962629982,3.35776290526216,-0.407885613330578
243.106331610999,0.736926015557813,0.0718731301306614,0.327589167046232,61,90,27.8421490168264,3.27652662817091,-0.090698042660101
316.859102097566,0.733007163222762,0.154690881604824,0.663646703120321,84,80,28.2999940924971,3.33016716949579,-0.176155011899368
246.980434214132,0.472098678965487,0.170907020561968,0.312138305744156,82,102,28.16226561561,2.96762355550392,0.18958445914654
146.709529507432,6.6985280329348,7.09598468131023e-05,0.745787236373872,81,136,27.1991483219094,2.98658623866904,0.187604226847962
196.836077513083,2.33730871532191,0.149955269116004,0.51683664531447,62,127,28.9397388361781,3.47632523438387,-0.469341836260023
257.711489956391,6.37968821235544,0.0154522844864715,0.731175270264307,68,110,28.9213808951593,3.24157336064808,-0.254354892208872
173.957532669156,2.3684957372444,0.0513885755323828,0.504710366018116,60,92,28.7127346712984,3.80924126305311,-0.514930196503456
237.333022604012,2.54902325307045,0.267807636099384,0.082530033076182,65,117,28.9565103627244,3.71827355562457,-0.814151222810868
263.461575794013,1.96515973850034,0.685602257215891,0.544633385492489,74,115,27.9241972998839,3.49195738919287,-0.159073432125256
254.855396174206,2.43578048957552,0.344392736353662,0.436074871337041,86,114,29.5128284316933,4.0948562091688,-1.02736868119615
244.110297176242,3.05593547474048,0.709089950829668,0.278767334995791,92,94,28.5054207944889,3.78403122132689,-0.57896297364489
169.119198514196,0.975543123378546,0.571219907814786,0.769177407724783,95,80,27.1805216304232,2.97987628045089,0.356360865637822
234.164527312143,1.03766665783818,0.0205272907092058,0.535403987989191,66,82,26.6636413897718,3.18050311247252,0.290582309296515
252.39876090867,1.52308581749389,0.123490298169774,0.271188073791564,84,70,27.6094062119409,3.14149132314027,-0.00734019454666768
184.398366663031,3.29389755570357,0.854332536291196,0.124938108026981,95,97,26.5315013309659,2.97185907565104,0.441040581232458
227.180682398191,1.86690333510018,0.00462953890779862,0.922093052649871,72,104,29.159591101154,3.28607792833751,-0.499516527753509
178.152436580437,1.86684527241794,0.588926820536641,0.986047017620876,73,137,26.3907293136878,2.30517901169191,0.839943912598505
178.256697930489,5.78364851097584,0.00487503782495224,0.274693331681192,80,82,29.6930181883421,3.39238301815126,-0.315854377553353
276.889586982513,5.19147249135152,0.390385436790628,0.0873642938677222,63,132,29.9105969240292,3.61827833603384,-0.828758769140564
239.231728302068,2.10518464141925,0.0541907523131055,0.0259738338645548,64,129,28.5260513047004,3.27469352411696,-0.159667300018854
238.513604569062,1.86106528588096,0.169014837678013,0.112270636251196,82,119,29.4128247267658,3.76833453315539,-0.616191967990654
138.542286784421,3.25313422206849,0.497535685366677,0.246411264874041,71,63,25.3090342595484,2.62167139698128,1.05522232059664
215.742531611662,3.47204114393952,0.00152950409508226,0.156135404249653,62,114,29.1302065885359,3.52842985599633,-0.521802802574796
269.014696695832,3.49128006956671,0.0591031533669374,0.129264097427949,87,62,29.2605947229209,3.54645808168639,-0.676079792404402
219.113070980965,5.14226950094933,0.621103749478653,0.828102777479216,76,106,27.3608993302171,3.2277537099367,-0.0412810096885616
227.372697750545,0.991424024728203,0.00550193260519619,0.0988682182006488,67,87,29.7314601115548,3.95148728229909,-0.838718163471069
210.477312093895,1.70053885625015,0.000188650307645215,0.652177733602002,81,98,28.1404102366086,3.51272408419442,-0.615581383776232
225.909456493472,1.91275345335387,0.139244244986409,0.10984934004955,92,118,26.4334851598817,3.48345119897342,0.0132217729749237
293.429014206441,4.78221387211073,0.330258624352721,0.813007486751303,80,62,27.9587508141102,3.3577134993589,-0.0702193516107813
160.332466436635,3.47474074642048,0.165375393974115,0.421654848149046,90,89,28.2884352770619,3.49401175234252,-0.260728205340447
272.562372952589,0.673550725962052,0.00161999115552248,0.48647667397745,60,87,28.5727109715997,3.99076313154602,-0.652805394929453
299.553416505444,1.79180379011012,0.196727018233804,0.840167349437252,60,94,28.2958833991014,3.59903552021333,-0.610178560818679
207.988828321849,2.61500522205041,0.0133372814098133,0.307459552073851,86,136,27.704687999014,3.1131500920347,-0.0372427415280168
246.012044771371,3.99080566159964,0.177396602159376,0.153667389756014,89,108,27.2847503192008,3.86912050702685,-0.232905664384818
206.44802355796,0.82243423041035,0.00792314721095686,0.394152224063873,62,95,27.6951510118228,3.68730946827857,-0.220066901696713
194.002066728327,3.38550927379117,0.0077158587302681,0.0898136855103076,81,116,28.7727568842773,3.92650202802597,-0.60597161106233
177.75775740688,8.13031378117701,0.187180886816674,0.50101927574724,90,100,28.673076550916,3.44850766107746,-0.376770182532079
153.056666219195,5.33279321831501,0.547865403056395,0.177624499253575,88,94,27.0868337675514,3.17229938147879,0.0856257248810718
200.792394797695,2.75073687244663,0.00485479750342812,0.661192130064592,85,68,29.1642342257221,3.4043961038492,-0.596125374562392
156.82128364639,1.79506789517697,0.863083958189488,0.277983747767728,66,117,29.5236327731604,3.78498503588787,-0.701068477759013
203.647312832183,8.08777003086618,0.00790155720466594,0.767397458665073,83,104,29.8503791498676,3.71921403763385,-1.04468124144287
137.102596808434,0.986314073263172,0.308470185996889,0.478047600248829,81,110,29.332518403549,4.19782413033188,-1.0891420059121
175.807183763288,3.43347563218992,0.00139212985496058,0.317448570393026,73,114,26.4026471229893,2.69136509829662,0.70982404766064
197.04522088502,1.17598788938771,0.0010018259214722,0.137808471918106,74,88,29.4414363603213,3.37602983764971,-0.630345738970014
128.837012509223,2.03313178053699,0.0410574997558962,0.936035036342219,89,119,29.384455064547,4.26792813718697,-1.15161924934654
223.825304596984,1.18315934969805,0.357857654041037,0.119812125107273,89,63,30.2216853018445,4.23748152914454,-1.27180852799264
